1730126519,90287325,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73370099067688,2.2633910179138184,0.570734977722168,1.1292040348052979,1.6577759981155396,1.5255370140075684,0.8927720189094543,-0.006391999777406454,0.00022899999748915434,1.5999999959603883e-05,0.0001610000035725534,0.001686000032350421,-0.0001429999974789098,-0.0001429999974789098,0.16467000544071198,5.695387840270996,4.148493766784668,0.1011350005865097,0.06653500348329544,0.10045699775218964,0.013387000188231468
1730126519,137222997,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.2637739181518555,0.5711179971694946,1.1303540468215942,1.6577759981155396,1.525920033454895,0.8938459753990173,-0.00533400010317564,0.00021300000662449747,-0.001180000021122396,0.00014899999951012433,0.00034699999378062785,-0.00013299999409355223,-0.00013299999409355223,0.16479399800300598,5.414065837860107,4.380873203277588,0.10037100315093994,0.06540600210428238,0.0998309999704361,0.013278000056743622
1730126519,188859899,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2637739181518555,0.5715010166168213,1.1299710273742676,1.6577759981155396,1.526304006576538,0.8937000036239624,-0.004960999824106693,-0.0004130000015720725,0.0007340000011026859,0.00013899999612476677,0.0015439999988302588,0.0004870000120718032,0.0004870000120718032,0.1658490002155304,5.70408821105957,4.756855010986328,0.10227999836206436,0.0653190016746521,0.09921400249004364,0.013248000293970108
1730126519,237705022,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2630081176757812,0.570734977722168,1.1299710273742676,1.657392978668213,1.5255370140075684,0.8933089971542358,-0.004612999968230724,-0.00038400001358240843,0.0006830000202171504,-0.00046499999007210135,0.0008280000183731318,-0.00014099999680183828,-0.00014099999680183828,0.16646499931812286,6.432794094085693,4.288809776306152,0.1017799973487854,0.064969003200531,0.09832900017499924,0.013243000023066998
1730126519,289610067,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.734083890914917,2.2633910179138184,0.5711179971694946,1.1295870542526245,1.6581590175628662,1.5255370140075684,0.8953109979629517,-0.002498999936506152,0.00025400001322850585,2.499999936844688e-05,0.00017800000205170363,0.0013810000382363796,-0.00013099999341648072,-0.00013099999341648072,0.1684979945421219,6.211734771728516,4.0291948318481445,0.10089900344610214,0.0649069994688034,0.0989530012011528,0.013105999678373337
1730126519,337228232,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73370099067688,2.262624979019165,0.570734977722168,1.1299710273742676,1.6581590175628662,1.525920033454895,0.8937240242958069,-0.004765999969094992,0.0014299999456852674,0.0012169999536126852,-0.0004450000124052167,0.0012839999981224537,-0.00012199999764561653,-0.00012199999764561653,0.16856299340724945,5.569484233856201,3.7246479988098145,0.09959200024604797,0.06562700122594833,0.09898599982261658,0.01332200039178133
1730126519,388131180,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7317850589752197,2.2630081176757812,0.5715010166168213,1.1303540468215942,1.6577759981155396,1.526304006576538,0.8940420150756836,-0.005442999769002199,-0.0011409999569877982,0.0004720000142697245,0.0007510000141337514,0.0004419999895617366,0.0011739999754354358,0.0011739999754354358,0.17164799571037292,5.237296104431152,3.441340923309326,0.09627900272607803,0.06486599892377853,0.10079500079154968,0.013605000451207161
1730126519,437308566,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732551097869873,2.2633910179138184,0.5718849897384644,1.1299710273742676,1.6581590175628662,1.525920033454895,0.8938220143318176,-0.0033080000430345535,0.00010800000018207356,-0.00015799999528098851,8.800000068731606e-05,0.00041099998634308577,-0.00013000000035390258,-0.00013000000035390258,0.17094099521636963,6.636291980743408,3.294306993484497,0.09346400201320648,0.06515700370073318,0.1014619991183281,0.013500000350177288
1730126519,487603980,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732167959213257,2.2630081176757812,0.570734977722168,1.1303540468215942,1.6577759981155396,1.5247700214385986,0.8930649757385254,-0.0024659999180585146,0.00010099999781232327,0.00046400001156143844,8.199999865610152e-05,0.0003819999983534217,-0.0007179999956861138,-0.0007179999956861138,0.17342300713062286,6.208871841430664,3.5740389823913574,0.09673500061035156,0.06653399765491486,0.10093200206756592,0.01336199976503849
1730126519,538958360,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.2637739181518555,0.5711179971694946,1.1295870542526245,1.658926010131836,1.526304006576538,0.8943349719047546,-0.001699000014923513,-0.000514000013936311,0.0004309999931138009,7.599999662488699e-05,0.0009629999985918403,0.0005200000014156103,0.0005200000014156103,0.17254699766635895,6.238921165466309,3.3173279762268066,0.09662900120019913,0.06667099893093109,0.10053499788045883,0.013492000289261341
1730126519,588238483,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2637739181518555,0.570734977722168,1.1295870542526245,1.6585429906845093,1.5255370140075684,0.8941149711608887,-0.0021909999195486307,-0.0004780000017490238,0.00040099999750964344,-0.000526999996509403,0.0014929999597370625,-0.000737000023946166,-0.000737000023946166,0.170741006731987,7.0093231201171875,3.106964111328125,0.09689400345087051,0.06714099645614624,0.10183800011873245,0.013446999713778496
1730126519,637254300,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2637739181518555,0.5715010166168213,1.1295870542526245,1.6581590175628662,1.525920033454895,0.8936259746551514,-0.0038689998909831047,0.00015300000086426735,-0.00023799999326001853,0.00012099999730708078,0.0007779999868944287,0.0011060000397264957,0.0011060000397264957,0.17032299935817719,6.958094120025635,3.423609972000122,0.09829200059175491,0.06716299802064896,0.10016900300979614,0.013527999632060528
1730126519,687529871,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.264158010482788,0.570734977722168,1.1299710273742676,1.657392978668213,1.525920033454895,0.8939679861068726,-0.001766999950632453,0.0007529999711550772,0.0009730000165291131,0.0007099999929778278,0.0013210000470280647,-0.0014130000490695238,-0.0014130000490695238,0.16979500651359558,6.267106056213379,3.364729881286621,0.09717100113630295,0.06758499890565872,0.09988400340080261,0.013470999896526337
1730126519,737873597,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732551097869873,2.264158010482788,0.5718849897384644,1.1295870542526245,1.6585429906845093,1.525920033454895,0.8942369818687439,-0.0016430000541731715,-0.0004879999905824661,-0.0009159999899566174,0.0006600000197067857,3.9999998989515007e-05,-0.00012599999899975955,-0.00012599999899975955,0.17097699642181396,6.797739028930664,4.060819149017334,0.09570799767971039,0.06733900308609009,0.09973599761724472,0.013282000087201595
1730126519,789155786,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2633910179138184,0.5715010166168213,1.1307369470596313,1.6581590175628662,1.5255370140075684,0.8936259746551514,-0.0013330000219866633,-0.0005869999877177179,0.00037399999564513564,0.0012359999818727374,0.000645000021904707,-0.00010900000052060932,-0.00010900000052060932,0.16871899366378784,6.035102844238281,4.587748050689697,0.09765300154685974,0.06698600202798843,0.10158299654722214,0.013260000385344028
1730126519,838408473,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.2637739181518555,0.5711179971694946,1.1295870542526245,1.657392978668213,1.5255370140075684,0.894798994064331,-0.004292000085115433,-0.0011569999624043703,0.00034699999378062785,0.0005530000198632479,3.000000106112566e-06,-0.0007120000082068145,-0.0007120000082068145,0.17153799533843994,6.8470139503479,4.163947105407715,0.09588000178337097,0.06672800332307816,0.10200399905443192,0.013439999893307686
1730126519,887674148,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732167959213257,2.2637739181518555,0.5718849897384644,1.1299710273742676,1.6581590175628662,1.525920033454895,0.8938949704170227,-0.0010209999745711684,0.00011200000153621659,-0.0002840000088326633,-0.001307999948039651,0.0012169999536126852,-0.0006619999767281115,-0.0006619999767281115,0.17423300445079803,7.630093097686768,3.947859048843384,0.09327699989080429,0.06753099709749222,0.10294699668884277,0.013566000387072563
1730126519,937749943,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.264158010482788,0.5715010166168213,1.1303540468215942,1.6577759981155396,1.525920033454895,0.8936020135879517,-0.0003389999910723418,0.0001049999991664663,-0.0002640000020619482,0.0005760000203736126,0.0011320000048726797,-1.8999999156221747e-05,-1.8999999156221747e-05,0.17937499284744263,6.979613780975342,4.447204113006592,0.09377799928188324,0.0676330029964447,0.10420999675989151,0.01357599999755621
1730126519,988136491,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.7333180904388428,2.2633910179138184,0.5715010166168213,1.1299710273742676,1.6577759981155396,1.526304006576538,0.8935040235519409,-0.0003150000120513141,9.699999645818025e-05,-0.0008559999987483025,-0.0006859999848529696,0.00042799999937415123,-0.0006150000263005495,-0.0006150000263005495,0.17977400124073029,6.453375816345215,5.034679889678955,0.09564600139856339,0.069023996591568,0.10594599694013596,0.013611000031232834
1730126520,38379091,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732167959213257,2.264158010482788,0.5715010166168213,1.1307369470596313,1.6585429906845093,1.5255370140075684,0.893651008605957,-0.0009040000149980187,9.000000136438757e-05,0.000986000057309866,-2.700000004551839e-05,-0.0001990000018849969,0.0012600000482052565,0.0012600000482052565,0.1808290034532547,6.045951843261719,4.946359157562256,0.09850999712944031,0.06920800358057022,0.10510099679231644,0.01369400043040514
1730126520,93503499,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732551097869873,2.262624979019165,0.5715010166168213,1.1295870542526245,1.6585429906845093,1.525920033454895,0.8939189910888672,0.00034699999378062785,8.399999933317304e-05,0.0003060000017285347,-0.0006319999811239541,-0.0007789999945089221,-1.5999999959603883e-05,-1.5999999959603883e-05,0.89308100938797,5.701704025268555,4.442777156829834,0.09811899811029434,0.07055500149726868,0.10429099947214127,0.013501999899744987
1730126520,137681295,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.2637739181518555,0.5718849897384644,1.1299710273742676,1.657392978668213,1.526304006576538,0.8939930200576782,-0.0026630000211298466,0.0006760000251233578,-0.0003260000084992498,9.000000318337698e-06,0.0004959999932907522,0.0005949999904260039,0.0005949999904260039,0.7656949758529663,5.275137901306152,4.755528926849365,0.09646300226449966,0.06964600086212158,0.10264600068330765,0.013516999781131744
1730126520,188274032,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732551097869873,2.2637739181518555,0.5711179971694946,1.1307369470596313,1.6581590175628662,1.525920033454895,0.8939440250396729,-0.0017920000245794654,7.300000288523734e-05,-0.0003239999932702631,0.001196000026538968,0.0005329999839887023,0.0006179999909363687,0.0006179999909363687,0.6585500240325928,6.093994140625,4.2861008644104,0.09797400236129761,0.06820300221443176,0.09990400075912476,0.013407000340521336
1730126520,237827571,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73293399810791,2.264158010482788,0.5715010166168213,1.1299710273742676,1.6577759981155396,1.525920033454895,0.8927720189094543,-0.0022479998879134655,-0.000514000013936311,-0.0003020000003743917,-0.0013299999991431832,-0.00011500000255182385,-0.0012570000253617764,-0.0012570000253617764,0.5718070268630981,5.872406005859375,4.725840091705322,0.09504099935293198,0.06833899766206741,0.09950900077819824,0.013496000319719315
1730126520,287854328,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73370099067688,2.264158010482788,0.5711179971694946,1.1292040348052979,1.657392978668213,1.525920033454895,0.8931620121002197,-0.0002589999930933118,0.0007169999880716205,0.00033000000985339284,-0.0006399999838322401,0.0004900000058114529,0.0006230000290088356,0.0006230000290088356,0.49977999925613403,6.340372085571289,4.866172790527344,0.09751299768686295,0.0683320015668869,0.10275399684906006,0.013414000160992146
1730126520,338149337,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732551097869873,2.2637739181518555,0.5711179971694946,1.1299710273742676,1.6581590175628662,1.526304006576538,0.8941149711608887,-0.000838999985717237,0.0006670000148005784,-0.0009139999747276306,0.0006259999936446548,-0.00015500000154133886,0.0011899999808520079,0.0011899999808520079,0.4412829875946045,5.778417110443115,4.810955047607422,0.09722000360488892,0.06984899938106537,0.10221599787473679,0.013420999981462955
1730126520,388806619,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732551097869873,2.264158010482788,0.5718849897384644,1.1295870542526245,1.6585429906845093,1.5255370140075684,0.8937479853630066,0.0004349999944679439,-0.0006220000213943422,-0.00025599999935366213,0.0011769999982789159,0.001044000033289194,0.0005130000063218176,0.0005130000063218176,1.04544198513031,6.743988990783691,5.3543548583984375,0.09486400336027145,0.0698850005865097,0.10184399783611298,0.013388999737799168
1730126520,437887014,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.73370099067688,2.264540910720825,0.570734977722168,1.1295870542526245,1.6577759981155396,1.525920033454895,0.8937000036239624,-0.001984999980777502,-0.0005779999773949385,-0.00023799999326001853,0.0004839999892283231,-0.0002500000118743628,0.0010740000288933516,0.0010740000288933516,0.8951969742774963,9.880905151367188,5.5106730461120605,0.09375099837779999,0.07011999934911728,0.10176800191402435,0.013403000310063362
1730126520,489550954,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732551097869873,2.264158010482788,0.5711179971694946,1.1299710273742676,1.6581590175628662,1.525920033454895,0.8936259746551514,2.700000004551839e-05,0.0006569999968633056,0.0003760000108741224,-0.0007450000266544521,-0.00023200000578071922,-0.00022200000239536166,-0.00022200000239536166,0.7925320267677307,13.496335983276367,5.0948710441589355,0.09410099685192108,0.07092899829149246,0.10342799872159958,0.013509999960660934
1730126520,538709862,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.732167959213257,2.265691041946411,0.5711179971694946,1.1299710273742676,1.657392978668213,1.5266870260238647,0.8928689956665039,-0.0005719999899156392,0.0012209999840706587,0.0003490000090096146,-0.0006929999799467623,0.00037799999699927866,-0.0008009999874047935,-0.0008009999874047935,0.684673011302948,16.177413940429688,4.585536003112793,0.09692300111055374,0.07137899845838547,0.10536599904298782,0.013561000116169453
